"","x"
"7925",0.012462217962737
"7926",0.043601153654605
"7927",0.0337265999911716
"7928",0.0291294642703358
"7929",0.0211611000184844
"7930",0.0135810327379684
"7931",0.0143163352975828
"7932",0.0297743957147195
"7933",0.0374564841156912
"7934",0.0202467957495069
"7935",0.0383094925738111
"7936",0.0256090615423191
"7937",0.0255676361903264
"7938",0.0377621609091093
"7939",0.0196637526930484
"7940",0.0292524240733506
"7941",0.0320745566991407
"7942",0.0383179281967863
"7943",0.00517127533514827
"7944",0.0313319426231177
"7945",0.011778412304005
"7946",0.0150411835110644
"7947",0.0337541618639984
"7948",0.0387230682039468
"7949",0.0207057069049539
"7950",0.0115512443750419
"7951",0.0261450363020156
"7952",0.0246690291559536
"7953",0.0308661650701772
"7954",0.0295812976883581
"7955",0.0255998641250641
"7956",0.0202048513035676
"7957",0.0124121000271386
"7958",0.0174609157035819
"7959",0.0349417299790642
"7960",0.035406598441923
"7961",0.0240635998641324
"7962",0.0346181047985695
"7963",0.0571181362617905
"7964",0.0238722128481522
"7965",0.042512448103214
"7966",0.0295460609332331
"7967",0.0388771951694869
"7968",0.0300190077880881
"7969",0.0391418719865347
"7970",0.0618005785266353
"7971",0.0142641704030384
"7972",0.00495852758105456
"7973",0.0420511638495281
"7974",0.0211852278358869
"7975",0.0346276412079115
"7976",0.00302102639551891
"7977",0.0483840811628504
"7978",0.0205641140281626
"7979",0.0436550625125252
"7980",0.00783670139579359
"7981",0.0205907896295358
"7982",0.0152803764771717
"7983",0.0102751918924971
"7984",0.0121739826079837
"7985",0.00951176949018225
"7986",0.010049507853313
"7987",0.0386398872512386
"7988",0.0182097411437187
"7989",0.0118149777298853
"7990",0.0203191072675423
"7991",0.0480600942704286
"7992",0.0449309705019974
"7993",0.0332042022981724
"7994",0.0331431924423784
"7995",0.0295362190842247
"7996",0.0157569753804193
"7997",0.0471760321866873
"7998",0.0162513457895956
"7999",0.0317072184038114
"8000",0.041152435565448
"8001",0.015608955345336
"8002",0.031446402757786
"8003",0.00972492477480304
"8004",0.0407781366926652
"8005",0.00285994569393146
"8006",0.00660140187431798
"8007",0.0326521072627285
"8008",0.0383265358728851
"8009",0.0186035057447062
"8010",0.0591290618826109
"8011",0.0721957052925877
"8012",0.064936319926249
"8013",0.0147620873939928
"8014",0.0247743142274979
"8015",0.0198969654151419
"8016",0.0378110333228255
"8017",0.00998607234724008
"8018",0.0272361812774062
"8019",0.0307726247380635
"8020",0.0236195323128615
"8021",0.0371786675282462
"8022",0.0328013614072407
"8023",0.0196562718247198
"8024",0.0201037097890905
"8025",0.0332780662530868
"8026",0.0288693742439498
"8027",0.0842874435143314
"8028",0.0215932457216592
"8029",0.0345846000710772
"8030",0.00664434492821405
"8031",0.0263990977761333
"8032",0.0288573546972521
"8033",0.0276147794084949
"8034",0.0303748121633168
"8035",0.0110806509861081
"8036",0.0340387922631609
"8037",0.0212357951921523
"8038",0.0234713686104475
"8039",0.0447313796105948
"8040",0.0157295339244407
"8041",0.0457653239361574
"8042",0.0219331660754611
"8043",0.00990519099438943
"8044",0.0253561319000378
"8045",0.0462681818090458
"8046",0.0287607406800916
"8047",0.0182490701207211
"8048",0.0297154372083036
"8049",0.00537689450832627
"8050",0.0273388222449318
"8051",0.0214822959162457
"8052",0.0233123624833418
"8053",0.0115251021434843
"8054",0.0593823909832317
"8055",0.00678374403238974
"8056",0.0267723997815012
"8057",0.0160540808883284
"8058",0.0160342200170521
"8059",0.0337827887248179
"8060",0.0215492493926507
"8061",0.0139847904127159
"8062",0.0299553398112108
"8063",0.0341001648660314
"8064",0.0639145589819514
"8065",0.00960723683864582
"8066",0.0498640990840944
"8067",0.0421034727192165
"8068",0.0361866011788999
"8069",0.0383752925631334
"8070",0.0227805834607811
"8071",0.0310554220165973
"8072",0.0355718853599244
"8073",0.0534065817240345
"8074",0.0405084074726831
"8075",0.0401543292037555
"8076",0.0348162564926282
"8077",0.0410865058335936
"8078",0.0112879961524194
"8079",0.0251347967228659
"8080",0.0351458493903313
"8081",0.0360019208012084
"8082",0.0159640328750182
"8083",0.0358509056822285
"8084",0.0127258920204489
"8085",0.0300051432660304
"8086",0.0220530448280843
"8087",0.00870009924731391
"8088",0.022076596189576
"8089",0.0429632615289627
"8090",0.0248433640014592
"8091",0.0107815741413964
"8092",0.0414480493202998
"8093",0.0167411623197962
"8094",0.0120417511502957
"8095",0.0104788944749552
"8096",0.0380413920914539
"8097",0.0424894754024484
"8098",0.0209651732759796
"8099",0.0306626879499934
"8100",0.022583718407195
"8101",0.0456317295563716
"8102",0.0141210107300642
"8103",0.0109714813956386
"8104",0.0293192218192657
"8105",0.0589269108970609
"8106",0.0177929235697285
"8107",0.0289870522054557
"8108",0.0357447952757634
"8109",0.0460760293369779
"8110",0.0336379830161437
"8111",0.0113842425665372
"8112",0.0289143467613765
"8113",0.0191432937182346
"8114",0.0256671827897012
"8115",0.0335241964403396
"8116",0.0488212521698449
"8117",0.0265170361887967
"8118",0.0645449459779295
"8119",0.00917893599333169
"8120",0.0399410526988958
"8121",0.014971496147831
"8122",0.0445473020225669
"8123",0.0108589620321643
"8124",0.0319543143264776
"8125",0.0304289649274396
"8126",0.0213385140590737
"8127",0.0343245138363263
"8128",0.0212398408854686
"8129",0.0275538249410846
"8130",0.00282802982950231
"8131",0.0243474649505701
"8132",0.00966024436053066
"8133",0.0393233604758107
"8134",0.0312451996109484
"8135",0.00653850368954005
"8136",0.0102401526118063
"8137",0.0220019930609514
"8138",0.0581632346169986
"8139",0.0581688575746202
"8140",0.0371708025754404
"8141",0.0326799167975165
"8142",0.0431862239056474
"8143",0.00816083460375592
"8144",0.00500851658164788
"8145",0.0184132551731933
"8146",0.010789938154807
"8147",0.00615722709452599
"8148",0.0232726281867866
"8149",0.030967775963457
"8150",0.0197668011311468
"8151",0.0468753279580135
"8152",0.00932253373614926
"8153",0.0604243191915996
"8154",0.0252861988025747
"8155",0.018323905332664
"8156",0.0278816227460055
"8157",0.0464308526685412
"8158",0.0300129515417771
"8159",0.0422016248489045
"8160",0.0224209736731627
"8161",0.0207422641607326
"8162",0.0284138610774384
"8163",0.0182361612568472
"8164",0.0349647498230441
"8165",0.0269010038471075
"8166",0.0307860490977702
"8167",0.0395465880191745
"8168",0.0309966635240368
"8169",0.0266176377535517
"8170",0.0145074509197146
"8171",0.0301919692602011
"8172",0.0181181664014012
"8173",0.0279056482646394
"8174",0.0310767000898179
"8175",0.0176797368357169
"8176",0.0490461237055775
"8177",0.0386077333846583
"8178",0.0159802953699714
"8179",0.0351058251462546
"8180",0.016009238499767
"8181",0.0404432838231903
"8182",0.0217186448862946
"8183",0.023474262056972
"8184",0.0264159878343621
"8185",0.0276250508155238
"8186",0.0344758001901154
"8187",0.0207363004294066
"8188",0.0445481222507729
"8189",0.00336404328483843
"8190",0.0278178530357236
"8191",0.0123093222929429
"8192",0.0362787333625279
"8193",0.0244314747200807
"8194",0.0525188059710623
"8195",0.0275063502980438
"8196",0.0137740049344251
"8197",0.0329964470068501
"8198",0.0223183353453093
"8199",0.0161892712832549
"8200",0.0401471614073519
"8201",0.00486779626485802
"8202",0.0280599096783125
"8203",0.0261160134788752
"8204",0.0237641313201818
"8205",0.0158495095591064
"8206",0.0480105039735393
"8207",0.0611682892237686
"8208",0.0552612243002954
"8209",0.0249478069111232
"8210",0.0464186663644781
"8211",0.0485069782643616
"8212",0.0202172638243289
"8213",0.0221066820372924
"8214",0.028201865391355
"8215",0.0467374596149317
"8216",0.0922219107479009
"8217",0.0223855498664557
"8218",0.0153047626696164
"8219",0.0266855565005476
"8220",0.0504688802278384
"8221",0.0155771303968283
"8222",0.0280621993499095
"8223",0.0443633935852998
"8224",0.0431246336198386
"8225",0.0231180806883358
"8226",0.00617206859582261
"8227",0.0171602137909228
"8228",0.0504458983491077
"8229",0.0371240883956407
"8230",0.0192240439110192
"8231",0.0249061120684819
"8232",0.042609342158854
"8233",0.0470385291898907
"8234",0.0122786753541617
"8235",0.0167766932677033
"8236",0.0168393674026273
"8237",0.0115109389478546
"8238",0.0225240255827316
"8239",0.0166257807088924
"8240",0.00671552421156056
"8241",0.0162751991160995
"8242",0.0278802904972972
"8243",0.0605246797960324
"8244",0.0543966278314731
"8245",0.038216793608398
"8246",0.0387629508493024
"8247",0.0297421107128154
"8248",0.0231054177732345
"8249",0.0229866843325079
"8250",0.0205564864063837
"8251",0.00684726533721965
"8252",0.0130918379368693
"8253",0.0361180866388326
"8254",0.00426211488088581
"8255",0.0168327931413808
"8256",0.0128090662755986
"8257",0.0312937175536497
"8258",0.0300892124731003
"8259",0.0284212617268327
"8260",0.0138127044151462
"8261",0.0391589317145615
"8262",0.0174119082493476
"8263",0.0145063401167771
"8264",0.0309591011119112
"8265",0.0179268133484288
"8266",0.0167065689829161
"8267",0.0277774728012674
"8268",0.0250478330006659
"8269",0.0288206393428766
"8270",0.0265847424850306
"8271",0.045431393277891
"8272",0.0512410299884164
"8273",0.0311257015439656
"8274",0.0288760020438931
"8275",0.0519604748989711
"8276",0.0343032081740492
"8277",0.0148492263223799
"8278",0.00603069313960149
"8279",0.00664145433881447
"8280",0.0302685642717981
"8281",0.0262460922336852
"8282",0.0104136772649807
"8283",0.0325025466237443
"8284",0.0297117051459741
"8285",0.0169248460765508
"8286",0.010740635766431
"8287",0.023687271630638
"8288",0.0260188019657162
"8289",0.0426310835504583
"8290",0.0213916317924255
"8291",0.0217468769970826
"8292",0.0241555471278876
"8293",0.0195601032063526
"8294",0.0219113954412025
"8295",0.0814151441266427
"8296",0.0236476704912114
"8297",0.0246158013170414
"8298",0.0225390075933861
"8299",0.0280324659159292
"8300",0.0442611829734408
"8301",0.0332271419525789
"8302",0.00945590149149099
"8303",0.0295466793306291
"8304",0.0318287194181071
"8305",0.0263963354862685
"8306",0.025287061685689
"8307",0.00839681646792695
"8308",0.0186031290327322
"8309",0.00595602128714405
"8310",0.00957597864928034
"8311",0.0290870455271865
"8312",0.0253760822002655
"8313",0.00826585428811694
"8314",0.00791195429395445
"8315",0.0211925927256659
"8316",0.0152883784279574
"8317",0.0182150852778173
"8318",0.0273585181146952
"8319",0.0167692900052797
"8320",0.0377408456178006
"8321",0.0351639936627901
"8322",0.0365822270213636
"8323",0.0163826889907745
"8324",0.0285370769649354
"8325",0.0115505918131146
"8326",0.0252401205206251
"8327",0.0456612999448089
"8328",0.02813922854926
"8329",0.034192703456523
"8330",0.025790776542118
"8331",0.0360340899398098
"8332",0.0342842371434155
"8333",0.00962643512105969
"8334",0.0411086641604251
"8335",0.0306608418162051
"8336",0.0268214806380944
"8337",0.0186397249912584
"8338",0.0105764675411482
"8339",0.0156170529124262
"8340",0.02250405970284
"8341",0.0615592353234153
"8342",0.0150647655813894
"8343",0.0726474069660689
"8344",0.0226089744431274
"8345",0.0116543457117169
"8346",0.0255939318756257
"8347",0.044422481911897
"8348",0.0563796293201841
"8349",0.0199778029668758
"8350",0.0274793541683899
"8351",0.0207248093243649
"8352",0.0291307854028147
"8353",0.0110326225115421
"8354",0.0648458825482756
"8355",0.0375772537897719
"8356",0.046887535072802
"8357",0.0199261242135367
"8358",0.0206026084390037
"8359",0.0252236225257628
"8360",0.0274696285804107
"8361",0.0244006120165217
"8362",0.0620131770220712
"8363",0.020366864567328
"8364",0.0083258565158593
"8365",0.0280955978639572
"8366",0.0229915961241946
"8367",0.0559250058708796
"8368",0.0304197327422691
"8369",0.0262658070919231
"8370",0.0459873996354244
"8371",0.0141816665195003
"8372",0.0212201664971961
"8373",0.0129362851634657
"8374",0.0308482809881458
"8375",0.0130552022450694
"8376",0.0102880735052576
"8377",0.0275058745796746
"8378",0.0249329713793425
"8379",0.0192554120918241
"8380",0.0395345016520134
"8381",0.0438854195182037
"8382",0.0127088201584006
"8383",0.0140541295550803
"8384",0.0455782734792333
"8385",0.0171429192500477
"8386",0.0376554837645227
"8387",0.00724962118996451
"8388",0.0117022758621905
"8389",0.0569716182062521
"8390",0.051578890707004
"8391",0.0198149626100905
"8392",0.0201576981929001
"8393",0.0066684555935617
"8394",0.0260177571779491
"8395",0.0434555841694053
"8396",0.0185069616270963
"8397",0.0143878382447543
"8398",0.00738533767942532
"8399",0.0332098365602229
"8400",0.0137449920091169
"8401",0.0175447138703766
"8402",0.0125297245297915
"8403",0.0213396454901757
"8404",0.0267758360280408
"8405",0.0423694784145096
"8406",0.0427660955087959
"8407",0.0172826271524774
"8408",0.0490393824606428
"8409",0.0381074238472829
"8410",0.0420364036173452
"8411",0.0228273792463753
"8412",0.0223667788129357
"8413",0.013850683580589
"8414",0.0123503859057434
"8415",0.0124190953765336
"8416",0.0129094511882123
"8417",0.0260006606279961
"8418",0.0243386971556673
"8419",0.0345451568525573
"8420",0.00505511561346535
"8421",0.0183558779384233
"8422",0.0138469224022645
"8423",0.0342471659570753
"8424",0.00902877109993705
"8425",0.012911131526045
"8426",0.0267410033875975
"8427",0.00986544155810186
"8428",0.0246188875072194
"8429",0.0569941176683672
"8430",0.0121509029545073
"8431",0.0244758218451439
"8432",0.0267001958314803
"8433",0.0360916492530031
"8434",0.016284661784193
"8435",0.0187124974468561
"8436",0.0140406713094512
"8437",0.04246783033157
"8438",0.0194441808281208
"8439",0.021950949958137
"8440",0.0294654444387349
"8441",0.0305922778466081
"8442",0.0358183193291021
"8443",0.0222748800511596
"8444",0.0123720210951878
"8445",0.0389910510519509
"8446",0.023750358928433
"8447",0.0146393738253028
"8448",0.0169919882246051
"8449",0.0220964699995111
"8450",0.0301197990118691
"8451",0.0413895328378324
"8452",0.0368206955357392
"8453",0.00455113801865831
"8454",0.0463652049685635
"8455",0.0308588346312118
"8456",0.0028146410964985
"8457",0.0311481776511133
"8458",0.0169150537757444
"8459",0.0279901247828912
"8460",0.00740072109953518
"8461",0.0154912007237889
"8462",0.0518777007132879
"8463",0.0319855954468654
"8464",0.026176592967127
"8465",0.0435671303792783
"8466",0.0553869316586534
"8467",0.0361077259080411
"8468",0.0464169936116848
"8469",0.0665535095656891
"8470",0.0387400443536139
"8471",0.0228411696267345
"8472",0.0141199485787159
"8473",0.0468997852509814
"8474",0.0177385741874436
"8475",0.0162554466286774
"8476",0.0250462345778488
"8477",0.0111051306205387
"8478",0.0356960058313863
"8479",0.0152771637244424
"8480",0.0169887021100098
"8481",0.0226353829122033
"8482",0.0455009877328881
"8483",0.0417826332183359
"8484",0.0505392262937539
"8485",0.011073867395415
"8486",0.0382507522576499
"8487",0.0447612995794109
"8488",0.0453808265412062
"8489",0.0402758691204028
"8490",0.00974227723329746
"8491",0.0139463664248515
"8492",0.0150166779576817
"8493",0.0390845358202624
"8494",0.0466973777357934
"8495",0.0607327632709195
"8496",0.0284720596503313
"8497",0.0354758772598768
"8498",0.0286234873058461
"8499",0.041275779074441
"8500",0.0474041427154949
"8501",0.0390141549462936
"8502",0.0297143114757875
"8503",0.0494873355889649
"8504",0.0596386752991782
"8505",0.0383543698058307
"8506",0.056495496297688
"8507",0.0362811397907442
"8508",0.038833864573436
"8509",0.0195122645106617
"8510",0.0560510335009539
"8511",0.0442779817531295
"8512",0.0334384434014093
"8513",0.0328286364346989
"8514",0.0493713109884438
"8515",0.0280479476700779
"8516",0.0194625779895443
"8517",0.0174495063324917
"8518",0.0201697052843838
"8519",0.0130900720272324
"8520",0.025349043119132
"8521",0.0183994411993183
"8522",0.0117247642335553
"8523",0.0307961862181316
"8524",0.0493933958060586
"8525",0.0396291017558548
"8526",0.0133580954759334
"8527",0.0151437019026994
"8528",0.0276686962306276
"8529",0.0348337847791359
"8530",0.00753483905649499
"8531",0.0489907439451078
"8532",0.0455579809975549
"8533",0.031549648484314
"8534",0.0174513339190772
"8535",0.0106609720514264
"8536",0.020470750785439
"8537",0.00533509638636935
"8538",0.0179012253980516
"8539",0.0450314687006032
"8540",0.0307888459812571
"8541",0.0288776225901649
"8542",0.0370165316311929
"8543",0.0237985449388308
"8544",0.03867376880157
"8545",0.0338023168489713
"8546",0.0483949356151112
"8547",0.0561386248944505
"8548",0.00905530348410427
"8549",0.0420279893305704
"8550",0.016762316625751
"8551",0.0430232235840413
"8552",0.0207644692658971
"8553",0.0296226579787964
"8554",0.0420037492561872
"8555",0.0280379564577403
"8556",0.0270623637082082
"8557",0.0273324889962061
"8558",0.0268232341302628
"8559",0.0543976892504991
"8560",0.0281256829265076
"8561",0.0248098113968045
"8562",0.0184125088358032
"8563",0.0344670418996088
"8564",0.0312007794069052
"8565",0.0330934445997444
"8566",0.0137983997831182
"8567",0.0248726951365524
"8568",0.00426028305167842
"8569",0.0361851075566472
"8570",0.0120454879472908
"8571",0.0387928419103155
"8572",0.00905432246331134
"8573",0.0148440657893765
